time,seconds_elapsed,z,y,x
1732873214692158200,8.345158203125,9.617712020874023,1.9137473106384277,0.0870027244091034
1732873214702137600,8.3551376953125,9.596733093261719,2.016371250152588,0.08572046458721161
1732873214712147200,8.365147216796874,9.588005065917969,2.0564942359924316,0.10665489733219147
1732873214722157000,8.375156982421874,9.590981483459473,2.0416624546051025,0.12280377745628357
1732873214732136200,8.38513623046875,9.604216575622559,1.9787771701812744,0.117693230509758
1732873214742146000,8.39514599609375,9.62387466430664,1.8822020292282104,0.09348445385694504
1732873214752156000,8.405156005859375,9.644498825073242,1.7749924659729004,0.058560654520988464
1732873214762135000,8.415135009765624,9.661545753479004,1.6805603504180908,0.025197751820087433
1732873214772145000,8.425144775390624,9.669134140014648,1.6365247964859009,0.00378865166567266
1732873214782154800,8.43515478515625,9.670226097106934,1.6300653219223022,-0.004369118716567755
1732873214792134000,8.4451337890625,9.665169715881348,1.6597795486450195,-0.00304941413924098
1732873214802143700,8.455143798828125,9.656055450439453,1.712007999420166,0.0037927799858152866
1732873214812153300,8.4651533203125,9.64566421508789,1.7695151567459106,0.019248781725764275
1732873214822132500,8.475132568359374,9.635726928710938,1.8224515914916992,0.04266268387436867
1732873214832142300,8.485142333984374,9.627385139465332,1.865233302116394,0.06889960914850235
1732873214842152200,8.495152099609374,9.622773170471191,1.888131022453308,0.0871124342083931
1732873214852131300,8.50513134765625,9.61970043182373,1.9029064178466797,0.10344572365283966
1732873214862141200,8.51514111328125,9.618159294128418,1.9100062847137451,0.11521723121404648
1732873214872151000,8.525151123046875,9.618318557739258,1.9086523056030273,0.12398666888475418
1732873214882130200,8.535130126953124,9.62093734741211,1.895560383796692,0.12161723524332047
1732873214892140000,8.54514013671875,9.624998092651367,1.8748916387557983,0.12075652182102203
1732873214902149600,8.555149658203124,9.629246711730957,1.8522422313690186,0.13113069534301758
1732873214912129000,8.56512890625,9.634622573852539,1.8236814737319946,0.13642920553684235
1732873214922139000,8.575138916015625,9.640718460083008,1.790967345237732,0.13921740651130676
1732873214932148500,8.5851484375,9.647132873535156,1.7555406093597412,0.14590053260326385
1732873214942158000,8.595157958984375,9.653770446777344,1.7174943685531616,0.15908344089984894
1732873214952137500,8.605137451171874,9.660608291625977,1.6768580675125122,0.17661139369010925
1732873214962147300,8.615147216796874,9.66179084777832,1.6782519817352295,0.06049681082367897
1732873214972157200,8.6251572265625,9.654492378234863,1.7130634784698486,-0.16305026412010193
1732873214982136300,8.63513623046875,9.638550758361816,1.756554365158081,-0.42808541655540466
1732873214992146200,8.645146240234375,9.645830154418945,1.7194464206695557,-0.414543479681015
1732873215002156000,8.655156005859375,9.652379989624023,1.685468316078186,-0.40141820907592773
1732873215012135200,8.66513525390625,9.658047676086426,1.6560741662979126,-0.3872060775756836
1732873215022145000,8.67514501953125,9.626548767089844,1.736965537071228,-0.6949027180671692
1732873215032154600,8.685154541015624,9.600396156311035,1.80315363407135,-0.8668487668037415
1732873215042133800,8.6951337890625,9.575782775878906,1.8775763511657715,-0.9744130373001099
1732873215052143600,8.7051435546875,9.579329490661621,1.8684040307998657,-0.9570292234420776
1732873215062153500,8.715153564453125,9.581575393676758,1.8634546995162964,-0.944109320640564
1732873215072132600,8.725132568359374,9.583772659301758,1.8575185537338257,-0.9334460496902466
1732873215082142500,8.735142578125,9.539236068725586,2.0287342071533203,-1.0283945798873901
1732873215092152300,8.74515234375,9.503493309020996,2.149228811264038,-1.111217975616455
1732873215102131500,8.75513134765625,9.470796585083008,2.2404651641845703,-1.206113576889038
1732873215112141300,8.765141357421875,9.438996315002441,2.308742046356201,-1.3211520910263062
1732873215122151000,8.77515087890625,9.414113998413086,2.340214967727661,-1.438136100769043
1732873215132130000,8.785130126953124,9.400374412536621,2.345346689224243,-1.5174602270126343
1732873215142140000,8.795139892578124,9.392776489257812,2.3432185649871826,-1.5669937133789062
1732873215152149800,8.805149658203124,9.388862609863281,2.341282606124878,-1.593122959136963
1732873215162129000,8.81512890625,9.387569427490234,2.339012622833252,-1.6040432453155518
1732873215172138800,8.825138671875,9.383756637573242,2.350674629211426,-1.6092944145202637
1732873215182148600,8.835148681640625,9.380502700805664,2.363138198852539,-1.6100114583969116
1732873215192158500,8.845158447265625,9.378087997436523,2.376267910003662,-1.6047435998916626
1732873215202137600,8.8551376953125,9.377246856689453,2.3888866901397705,-1.5908628702163696
1732873215212147200,8.865147216796874,9.378499984741211,2.400465250015259,-1.565854549407959
1732873215222157000,8.875156982421874,9.379942893981934,2.413440227508545,-1.5369974374771118
1732873215232136200,8.88513623046875,9.379953384399414,2.4299960136413574,-1.510621428489685
1732873215242146000,8.89514599609375,9.378403663635254,2.451279640197754,-1.4856520891189575
1732873215252156000,8.905156005859375,9.376947402954102,2.474520206451416,-1.456023931503296
1732873215262135000,8.915135009765624,9.377211570739746,2.4947803020477295,-1.4192867279052734
1732873215272145000,8.925144775390624,9.380739212036133,2.5047237873077393,-1.377851963043213
1732873215282154800,8.93515478515625,9.39119815826416,2.493513345718384,-1.3259665966033936
1732873215292134000,8.9451337890625,9.405147552490234,2.4709436893463135,-1.2680797576904297
1732873215302143500,8.9551435546875,9.420446395874023,2.4433891773223877,-1.2064130306243896
1732873215312153300,8.9651533203125,9.434330940246582,2.420630931854248,-1.1420743465423584
1732873215322132500,8.975132568359374,9.44386100769043,2.4126837253570557,-1.0783495903015137
1732873215332142300,8.985142333984374,9.44530963897705,2.43003249168396,-1.0254017114639282
1732873215342152200,8.995152099609374,9.434423446655273,2.484342575073242,-0.9950268864631653
1732873215352131300,9.00513134765625,9.400506019592285,2.603353261947632,-1.0116468667984009
1732873215362141200,9.01514111328125,9.351751327514648,2.758293628692627,-1.0521202087402344
1732873215372151000,9.025151123046875,9.291204452514648,2.9360220432281494,-1.1062023639678955
1732873215382130200,9.035130126953124,9.222582817077637,3.1223435401916504,-1.1684751510620117
1732873215392140000,9.04514013671875,9.152442932128906,3.298858165740967,-1.233174204826355
1732873215402149600,9.055149658203124,9.086252212524414,3.453523635864258,-1.2975319623947144
1732873215412129000,9.06512890625,9.031363487243652,3.5726287364959717,-1.3569039106369019
1732873215422139000,9.075138916015625,8.992019653320312,3.6504061222076416,-1.4101436138153076
1732873215432148500,9.0851484375,8.977689743041992,3.667644500732422,-1.4559742212295532
1732873215442158300,9.095158447265625,8.97645092010498,3.6531858444213867,-1.4993144273757935
1732873215452137500,9.105137451171874,8.98452091217041,3.616300106048584,-1.5398516654968262
1732873215462147300,9.115147216796874,8.999015808105469,3.56339168548584,-1.5780835151672363
1732873215472157200,9.1251572265625,9.017647743225098,3.4998674392700195,-1.6134932041168213
1732873215482136300,9.13513623046875,9.037919998168945,3.431764602661133,-1.646019697189331
1732873215492146200,9.145146240234375,9.057683944702148,3.3648364543914795,-1.6752970218658447
1732873215502156000,9.155156005859375,9.07512378692627,3.3045578002929688,-1.7007094621658325
1732873215512135200,9.16513525390625,9.089698791503906,3.2519705295562744,-1.7240792512893677
1732873215522144800,9.175144775390624,9.100224494934082,3.209348440170288,-1.7482515573501587
1732873215532154600,9.185154541015624,9.105676651000977,3.17822265625,-1.7764999866485596
1732873215542133800,9.1951337890625,9.106254577636719,3.157958507537842,-1.8093655109405518
1732873215552143600,9.2051435546875,9.103347778320312,3.1472208499908447,-1.8424028158187866
1732873215562153500,9.215153564453125,9.098380088806152,3.1432223320007324,-1.873504638671875
1732873215572132600,9.225132568359374,9.093252182006836,3.1434710025787354,-1.8978245258331299
1732873215582142500,9.235142578125,9.08991813659668,3.142690658569336,-1.9150123596191406
1732873215592152300,9.24515234375,9.089438438415527,3.1380748748779297,-1.9248323440551758
1732873215602131500,9.25513134765625,9.092299461364746,3.1284682750701904,-1.9269564151763916
1732873215612141000,9.26514111328125,9.09847640991211,3.1138031482696533,-1.9215484857559204
1732873215622151000,9.27515087890625,9.106925964355469,3.0955286026000977,-1.911019206047058
1732873215632130000,9.285130126953124,9.116232872009277,3.0763838291168213,-1.8975101709365845
1732873215642140000,9.295139892578124,9.125115394592285,3.0592713356018066,-1.8824189901351929
1732873215652149800,9.305149658203124,9.132182121276855,3.0473434925079346,-1.8674427270889282
1732873215662129000,9.31512890625,9.1387300491333,3.0379438400268555,-1.8506498336791992
1732873215672138800,9.325138671875,9.146334648132324,3.0284745693206787,-1.828467845916748
1732873215682148600,9.335148681640625,9.226813316345215,3.02763032913208,-1.3673901557922363
1732873215692158200,9.345158203125,9.235992431640625,3.0105233192443848,-1.342970609664917
1732873215702137600,9.3551376953125,9.247021675109863,2.990537166595459,-1.31135892868042
1732873215712147200,9.365147216796874,9.258674621582031,2.969740867614746,-1.2759183645248413
1732873215722157000,9.375156982421874,9.267534255981445,2.955676555633545,-1.243852138519287
1732873215732136200,9.38513623046875,9.272113800048828,2.9528722763061523,-1.2160733938217163
1732873215742146000,9.39514599609375,9.271343231201172,2.9642412662506104,-1.194095253944397
1732873215752156000,9.405156005859375,9.264890670776367,2.9900927543640137,-1.1796319484710693
1732873215762135000,9.415135009765624,9.253752708435059,3.0271286964416504,-1.1725804805755615
1732873215772145000,9.425144775390624,9.23955249786377,3.0703392028808594,-1.172205924987793
1732873215782154800,9.43515478515625,9.224483489990234,3.114941120147705,-1.1732178926467896
1732873215792134000,9.4451337890625,9.211012840270996,3.1552789211273193,-1.1712599992752075
1732873215802143700,9.455143798828125,9.201578140258789,3.184725761413574,-1.1657037734985352
1732873215812153300,9.4651533203125,9.194019317626953,3.2084221839904785,-1.1603506803512573
1732873215822132500,9.475132568359374,9.186711311340332,3.230185031890869,-1.1578532457351685
1732873215832142300,9.485142333984374,9.179356575012207,3.2508716583251953,-1.1582839488983154
1732873215842152200,9.495152099609374,9.1737060546875,3.2668397426605225,-1.1581270694732666
1732873215852131300,9.50513134765625,9.173213005065918,3.27053165435791,-1.151594877243042
1732873215862141200,9.51514111328125,9.180743217468262,3.2557461261749268,-1.1333378553390503
1732873215872151000,9.525151123046875,9.198445320129395,3.2167561054229736,-1.1006656885147095
1732873215882130200,9.535130126953124,9.21557331085205,3.178368330001831,-1.068446397781372
1732873215892140000,9.54514013671875,9.223668098449707,3.1621930599212646,-1.0463628768920898
1732873215902149600,9.555149658203124,9.21557331085205,3.1865921020507812,-1.0436652898788452
1732873215912129000,9.56512890625,9.186884880065918,3.262207269668579,-1.0627949237823486
1732873215922139000,9.575138916015625,9.137088775634766,3.3875575065612793,-1.0992985963821411
1732873215932148500,9.5851484375,9.069578170776367,3.5490188598632812,-1.1478724479675293
1732873215942158000,9.595157958984375,8.989648818969727,3.7291600704193115,-1.2041385173797607
1732873215952137500,9.605137451171874,8.911903381347656,3.8950750827789307,-1.255686640739441
1732873215962147300,9.615147216796874,8.846078872680664,4.028554916381836,-1.299238920211792
1732873215972157200,9.6251572265625,8.801896095275879,4.113857746124268,-1.3316116333007812
1732873215982136300,9.63513623046875,8.785475730895996,4.142773151397705,-1.3502711057662964
1732873215992146200,9.645146240234375,8.796916961669922,4.11602258682251,-1.357572078704834
1732873216002156000,9.655156005859375,8.831319808959961,4.042525291442871,-1.3550527095794678
1732873216012135200,9.66513525390625,8.88003921508789,3.938246011734009,-1.3436912298202515
1732873216022145000,9.67514501953125,8.93619441986084,3.817690849304199,-1.319116234779358
1732873216032154600,9.685154541015624,8.988869667053223,3.702768564224243,-1.2884517908096313
1732873216042133800,9.6951337890625,9.03378963470459,3.6029841899871826,-1.2567965984344482
1732873216052143600,9.7051435546875,9.07082748413086,3.5174365043640137,-1.2321207523345947
1732873216062153500,9.715153564453125,9.098989486694336,3.450101375579834,-1.2147326469421387
1732873216072132600,9.725132568359374,9.118281364440918,3.4024171829223633,-1.2045331001281738
1732873216082142500,9.735142578125,9.123672485351562,3.3901796340942383,-1.1981921195983887
1732873216092152300,9.74515234375,9.123568534851074,3.393649101257324,-1.1891275644302368
1732873216102131500,9.75513134765625,9.123215675354004,3.4003829956054688,-1.1724860668182373
1732873216112141300,9.765141357421875,9.1275053024292,3.3979809284210205,-1.1457611322402954
1732873216122151000,9.77515087890625,9.133816719055176,3.392672538757324,-1.1106560230255127
1732873216132130000,9.785130126953124,9.142365455627441,3.382497787475586,-1.0706367492675781
1732873216142140000,9.795139892578124,9.152746200561523,3.3676421642303467,-1.0279196500778198
1732873216152149800,9.805149658203124,9.164078712463379,3.3499767780303955,-0.9837213754653931
1732873216162129000,9.81512890625,9.175321578979492,3.330692768096924,-0.94358229637146
1732873216172138800,9.825138671875,9.185482025146484,3.3116626739501953,-0.9111512899398804
1732873216182148600,9.835148681640625,9.194904327392578,3.292288303375244,-0.8859794735908508
1732873216192158500,9.845158447265625,9.2037935256958,3.2727997303009033,-0.8656530976295471
1732873216202137600,9.8551376953125,9.211511611938477,3.255237579345703,-0.8496310710906982
