time,seconds_elapsed,z,y,x
1732873216152462000,9.805462158203126,-25.80000114440918,-31.899999618530273,-22.899999618530273
1732873216162499300,9.815499267578126,-25.80000114440918,-31.700000762939453,-22.899999618530273
1732873216172467500,9.825467529296875,-25.700000762939453,-31.600000381469727,-23
1732873216182464000,9.835464111328125,-25.700000762939453,-31.5,-23.100000381469727
1732873216192456000,9.8454560546875,-25.700000762939453,-31.399999618530273,-23.200000762939453
1732873216202548200,9.85554833984375,-25.700000762939453,-31.200000762939453,-23.200000762939453
1732873216212444000,9.86544384765625,-25.700000762939453,-31,-23.30000114440918
1732873216222615300,9.875615234375,-25.600000381469727,-30.899999618530273,-23.399999618530273
1732873216232456000,9.8854560546875,-25.600000381469727,-30.600000381469727,-23.399999618530273
1732873216242459400,9.89545947265625,-25.600000381469727,-30.399999618530273,-23.5
1732873216252493000,9.9054931640625,-25.600000381469727,-30.200000762939453,-23.600000381469727
1732873216262541800,9.915541748046875,-25.600000381469727,-30.100000381469727,-23.700000762939453
1732873216272444400,9.9254443359375,-25.600000381469727,-29.899999618530273,-23.80000114440918
1732873216282465000,9.935465087890625,-25.600000381469727,-29.700000762939453,-23.899999618530273
1732873216292429000,9.945428955078125,-25.5,-29.5,-24
1732873216302437000,9.95543701171875,-25.5,-29.30000114440918,-24.100000381469727
1732873216312467000,9.965467041015625,-25.399999618530273,-29.100000381469727,-24.200000762939453
1732873216322416400,9.97541650390625,-25.399999618530273,-29,-24.30000114440918
1732873216332455400,9.985455322265626,-25.30000114440918,-28.899999618530273,-24.30000114440918
1732873216342436600,9.9954365234375,-25.200000762939453,-28.899999618530273,-24.399999618530273
1732873216352556000,10.00555615234375,-25.200000762939453,-28.80000114440918,-24.5
1732873216362446600,10.015446533203125,-25.100000381469727,-28.700000762939453,-24.600000381469727
1732873216372446700,10.02544677734375,-25.100000381469727,-28.600000381469727,-24.700000762939453
1732873216382408200,10.035408203125,-25,-28.600000381469727,-24.80000114440918
1732873216392463400,10.04546337890625,-25,-28.5,-24.80000114440918
1732873216402417200,10.055417236328125,-24.899999618530273,-28.399999618530273,-24.899999618530273
1732873216412426500,10.065426513671875,-24.80000114440918,-28.399999618530273,-25
1732873216422441700,10.075441650390625,-24.700000762939453,-28.399999618530273,-25.100000381469727
1732873216432603600,10.085603759765625,-24.700000762939453,-28.399999618530273,-25.200000762939453
1732873216442482000,10.09548193359375,-24.700000762939453,-28.399999618530273,-25.200000762939453
1732873216452495400,10.105495361328124,-24.600000381469727,-28.399999618530273,-25.200000762939453
1732873216462515200,10.11551513671875,-24.5,-28.5,-25.30000114440918
1732873216472442600,10.125442626953125,-24.5,-28.5,-25.30000114440918
1732873216482415600,10.13541552734375,-24.399999618530273,-28.600000381469727,-25.30000114440918
1732873216492557800,10.145557861328125,-24.30000114440918,-28.700000762939453,-25.30000114440918
1732873216502615300,10.155615234375,-24.30000114440918,-28.80000114440918,-25.30000114440918
1732873216512408800,10.165408935546875,-24.200000762939453,-28.899999618530273,-25.30000114440918
1732873216522458400,10.175458251953126,-24.200000762939453,-29.100000381469727,-25.30000114440918
1732873216532512000,10.185511962890626,-24.100000381469727,-29.200000762939453,-25.30000114440918
1732873216542416600,10.195416748046876,-24.100000381469727,-29.30000114440918,-25.399999618530273
1732873216552536300,10.205536376953125,-24,-29.30000114440918,-25.399999618530273
1732873216562446000,10.215446044921874,-24,-29.399999618530273,-25.30000114440918
1732873216572445700,10.22544580078125,-24.100000381469727,-29.399999618530273,-25.30000114440918
1732873216582502400,10.23550244140625,-24.100000381469727,-29.5,-25.30000114440918
1732873216592437500,10.2454375,-24.100000381469727,-29.5,-25.30000114440918
1732873216602417700,10.255417724609375,-24.100000381469727,-29.600000381469727,-25.30000114440918
1732873216612448500,10.265448486328125,-24,-29.600000381469727,-25.30000114440918
1732873216622426000,10.275426025390624,-24,-29.600000381469727,-25.200000762939453
1732873216632431600,10.285431640625,-24.100000381469727,-29.700000762939453,-25.200000762939453
1732873216642473000,10.295472900390624,-24.100000381469727,-29.700000762939453,-25.200000762939453
1732873216652443600,10.305443603515625,-24.100000381469727,-29.700000762939453,-25.100000381469727
1732873216662412500,10.31541259765625,-24.100000381469727,-29.80000114440918,-25.100000381469727
1732873216672521700,10.325521728515625,-24.100000381469727,-29.899999618530273,-25.100000381469727
1732873216682484500,10.335484375,-24.100000381469727,-29.899999618530273,-25.100000381469727
1732873216692446000,10.345446044921875,-24.100000381469727,-29.899999618530273,-25
1732873216702466000,10.355466064453125,-24.100000381469727,-30,-25
1732873216712579300,10.365579345703125,-24,-30,-25
1732873216722425300,10.37542529296875,-24,-30.100000381469727,-24.899999618530273
1732873216732427000,10.385427001953126,-24,-30.100000381469727,-24.899999618530273
1732873216742421800,10.395421875,-24,-30.100000381469727,-24.899999618530273
1732873216752425700,10.40542578125,-24.100000381469727,-30.100000381469727,-24.899999618530273
1732873216762528500,10.415528564453124,-24.100000381469727,-30.100000381469727,-24.899999618530273
1732873216772450300,10.4254501953125,-24,-30.100000381469727,-24.899999618530273
1732873216782452500,10.435452392578124,-24,-30.100000381469727,-24.899999618530273
1732873216792408800,10.445408935546874,-24.100000381469727,-30.100000381469727,-24.899999618530273
1732873216802432000,10.455431884765625,-24.200000762939453,-30.100000381469727,-24.899999618530273
1732873216812415200,10.465415283203125,-24.200000762939453,-30.100000381469727,-24.899999618530273
1732873216822377500,10.47537744140625,-24.200000762939453,-30,-24.899999618530273
1732873216832408300,10.485408203125,-24.200000762939453,-30,-25
1732873216842415000,10.4954150390625,-24.200000762939453,-30,-25
1732873216852392700,10.505392822265625,-24.200000762939453,-30,-25
1732873216862383600,10.515383544921875,-24.200000762939453,-30,-25.100000381469727
1732873216872464000,10.5254638671875,-24.200000762939453,-30,-25.100000381469727
1732873216882400000,10.53539990234375,-24.100000381469727,-30,-25.200000762939453
1732873216892404500,10.545404541015625,-24.100000381469727,-30,-25.200000762939453
1732873216902454000,10.5554541015625,-24,-30,-25.30000114440918
1732873216912497000,10.565496826171875,-24,-30,-25.30000114440918
1732873216922407400,10.575407470703125,-24,-29.899999618530273,-25.399999618530273
1732873216932421400,10.58542138671875,-23.899999618530273,-29.899999618530273,-25.5
1732873216942427100,10.59542724609375,-23.899999618530273,-29.80000114440918,-25.600000381469727
1732873216952404500,10.605404541015625,-23.899999618530273,-29.80000114440918,-25.700000762939453
1732873216962400800,10.61540087890625,-23.80000114440918,-29.700000762939453,-25.80000114440918
1732873216972436000,10.62543603515625,-23.80000114440918,-29.80000114440918,-25.899999618530273
1732873216982401800,10.63540185546875,-23.80000114440918,-29.80000114440918,-26
1732873216992707800,10.645707763671876,-23.700000762939453,-29.80000114440918,-26.100000381469727
1732873217002509600,10.655509521484374,-23.700000762939453,-29.700000762939453,-26.200000762939453
1732873217012447700,10.66544775390625,-23.700000762939453,-29.700000762939453,-26.30000114440918
1732873217022412500,10.67541259765625,-23.700000762939453,-29.700000762939453,-26.399999618530273
1732873217032415500,10.68541552734375,-23.600000381469727,-29.700000762939453,-26.600000381469727
1732873217042396200,10.695396240234375,-23.600000381469727,-29.600000381469727,-26.700000762939453
1732873217052419000,10.705419189453124,-23.5,-29.5,-26.80000114440918
1732873217062467000,10.715467041015625,-23.5,-29.399999618530273,-26.899999618530273
1732873217072547300,10.72554736328125,-23.5,-29.200000762939453,-27
1732873217082436600,10.7354365234375,-23.600000381469727,-29,-27.100000381469727
1732873217092453400,10.745453369140625,-23.5,-28.80000114440918,-27.30000114440918
1732873217102483000,10.75548291015625,-23.399999618530273,-28.600000381469727,-27.399999618530273
1732873217112461800,10.7654619140625,-23.5,-28.399999618530273,-27.5
1732873217122464300,10.77546435546875,-23.5,-28.200000762939453,-27.600000381469727
1732873217132403500,10.785403564453125,-23.5,-28,-27.80000114440918
1732873217142546700,10.795546630859375,-23.5,-27.700000762939453,-27.899999618530273
1732873217152468500,10.805468505859375,-23.5,-27.5,-27.899999618530273
1732873217162419500,10.81541943359375,-23.600000381469727,-27.200000762939453,-28.100000381469727
1732873217172421600,10.825421630859376,-23.600000381469727,-27,-28.200000762939453
1732873217182568700,10.835568603515625,-23.600000381469727,-26.80000114440918,-28.30000114440918
1732873217192432600,10.8454326171875,-23.600000381469727,-26.600000381469727,-28.399999618530273
1732873217202517500,10.855517578125,-23.600000381469727,-26.399999618530273,-28.5
1732873217212559400,10.865559326171875,-23.700000762939453,-26.100000381469727,-28.5
1732873217222509600,10.875509521484375,-23.700000762939453,-25.899999618530273,-28.700000762939453
1732873217232428000,10.885427978515626,-23.700000762939453,-25.700000762939453,-28.700000762939453
1732873217242450400,10.895450439453125,-23.80000114440918,-25.5,-28.80000114440918
1732873217252533000,10.905532958984375,-23.80000114440918,-25.30000114440918,-28.899999618530273
1732873217262414600,10.91541455078125,-23.80000114440918,-25.100000381469727,-28.899999618530273
1732873217272439300,10.925439208984375,-23.899999618530273,-24.80000114440918,-29
1732873217282418400,10.93541845703125,-24,-24.600000381469727,-29
1732873217292435700,10.945435791015624,-24.100000381469727,-24.30000114440918,-29.100000381469727
1732873217302423800,10.955423828125,-24.100000381469727,-24.100000381469727,-29.100000381469727
1732873217312447000,10.965447021484374,-24.200000762939453,-23.80000114440918,-29.200000762939453
1732873217322407700,10.97540771484375,-24.30000114440918,-23.5,-29.200000762939453
1732873217332452600,10.98545263671875,-24.399999618530273,-23.30000114440918,-29.30000114440918
1732873217342451000,10.995450927734375,-24.399999618530273,-23.100000381469727,-29.30000114440918
1732873217352517400,11.005517333984375,-24.600000381469727,-22.899999618530273,-29.30000114440918
1732873217362466000,11.015466064453125,-24.700000762939453,-22.80000114440918,-29.399999618530273
1732873217372438000,11.02543798828125,-24.700000762939453,-22.700000762939453,-29.399999618530273
1732873217382414300,11.035414306640625,-24.80000114440918,-22.600000381469727,-29.399999618530273
1732873217392441300,11.04544140625,-24.80000114440918,-22.5,-29.5
1732873217402420500,11.05542041015625,-24.899999618530273,-22.399999618530273,-29.399999618530273
1732873217412422100,11.065422119140624,-24.899999618530273,-22.30000114440918,-29.5
1732873217422463500,11.07546337890625,-25,-22.30000114440918,-29.5
1732873217432436200,11.085436279296875,-25.100000381469727,-22.30000114440918,-29.5
1732873217442437000,11.09543701171875,-25.100000381469727,-22.30000114440918,-29.5
1732873217452435700,11.105435791015625,-25.200000762939453,-22.200000762939453,-29.600000381469727
1732873217462467300,11.11546728515625,-25.200000762939453,-22.200000762939453,-29.600000381469727
1732873217472486100,11.125486083984375,-25.30000114440918,-22.30000114440918,-29.600000381469727
1732873217482463000,11.135462890625,-25.399999618530273,-22.30000114440918,-29.600000381469727
1732873217492440600,11.145440673828125,-25.399999618530273,-22.30000114440918,-29.600000381469727
1732873217502462500,11.15546240234375,-25.5,-22.399999618530273,-29.600000381469727
1732873217512462000,11.165462158203125,-25.600000381469727,-22.399999618530273,-29.600000381469727
1732873217522455300,11.175455322265625,-25.700000762939453,-22.5,-29.5
1732873217532452000,11.1854521484375,-25.700000762939453,-22.700000762939453,-29.5
1732873217542427000,11.195427001953124,-25.80000114440918,-22.80000114440918,-29.5
1732873217552524000,11.20552392578125,-25.899999618530273,-22.899999618530273,-29.5
1732873217562435600,11.215435546875,-26,-23,-29.5
1732873217572406500,11.225406494140625,-26,-23.100000381469727,-29.5
1732873217582481200,11.235481201171876,-26.100000381469727,-23.200000762939453,-29.5
1732873217592453400,11.245453369140625,-26.100000381469727,-23.399999618530273,-29.5
1732873217602417400,11.25541748046875,-26.200000762939453,-23.5,-29.5
1732873217612446700,11.26544677734375,-26.30000114440918,-23.600000381469727,-29.399999618530273
1732873217622500400,11.275500244140625,-26.30000114440918,-23.80000114440918,-29.399999618530273
1732873217632416300,11.285416259765626,-26.399999618530273,-23.899999618530273,-29.399999618530273
1732873217642450700,11.29545068359375,-26.399999618530273,-24.100000381469727,-29.399999618530273
1732873217652471600,11.305471435546876,-26.5,-24.200000762939453,-29.399999618530273
1732873217662454000,11.3154541015625,-26.600000381469727,-24.399999618530273,-29.399999618530273
1732873217672446500,11.325446533203126,-26.600000381469727,-24.5,-29.399999618530273
1732873217682461200,11.335461181640625,-26.700000762939453,-24.700000762939453,-29.399999618530273
1732873217692468000,11.345468017578124,-26.80000114440918,-24.80000114440918,-29.30000114440918
1732873217702439400,11.355439453125,-26.899999618530273,-25,-29.399999618530273
1732873217712425500,11.365425537109376,-26.899999618530273,-25.100000381469727,-29.399999618530273
1732873217722422300,11.37542236328125,-27,-25.30000114440918,-29.399999618530273
1732873217732412200,11.385412109375,-27,-25.399999618530273,-29.30000114440918
1732873217742473500,11.395473388671874,-27.200000762939453,-25.5,-29.30000114440918
1732873217752436000,11.40543603515625,-27.30000114440918,-25.700000762939453,-29.30000114440918
1732873217762433000,11.41543310546875,-27.399999618530273,-25.80000114440918,-29.200000762939453
1732873217772431400,11.425431396484376,-27.399999618530273,-25.899999618530273,-29.200000762939453
1732873217782514400,11.435514404296875,-27.600000381469727,-26,-29.200000762939453
1732873217792440000,11.445440185546875,-27.600000381469727,-26.100000381469727,-29.200000762939453
1732873217802678800,11.4556787109375,-27.700000762939453,-26.200000762939453,-29.200000762939453
1732873217812521200,11.465521240234375,-27.80000114440918,-26.30000114440918,-29.200000762939453
1732873217822509600,11.475509521484375,-27.899999618530273,-26.399999618530273,-29.200000762939453
