time,seconds_elapsed,z,y,x
1732873215552309000,9.20530908203125,-0.30054569244384766,0.21135938167572021,0.025656340643763542
1732873215562297300,9.21529736328125,-0.2431243658065796,0.15821409225463867,0.06108652427792549
1732873215572298000,9.225298095703126,-0.20463985204696655,0.09285151958465576,0.04214970022439957
1732873215582286000,9.2352861328125,-0.20402899384498596,0.012217304669320583,0
1732873215592315400,9.2453154296875,-0.21868975460529327,-0.07757988572120667,-0.051312681287527084
1732873215602274000,9.255274169921876,-0.2321287989616394,-0.16493362188339233,-0.10506882518529892
1732873215612305200,9.26530517578125,-0.22602014243602753,-0.21807889640331268,-0.14477506279945374
1732873215622293800,9.275293701171876,-0.20036379992961884,-0.2272418737411499,-0.1569923609495163
1732873215632294400,9.28529443359375,-0.16249015927314758,-0.21319197118282318,-0.14355333149433136
1732873215642282800,9.29528271484375,-0.0910189226269722,-0.16982053220272064,-0.10690141469240189
1732873215652313900,9.30531396484375,-0.0507018156349659,-0.15454891324043274,-0.09224065393209457
1732873215662271700,9.315271728515626,-0.031154127791523933,-0.17959438264369965,-0.09957103431224823
1732873215672302800,9.325302734375,-0.03726277872920036,-0.24495697021484375,-0.12828169763088226
1732873215682291200,9.335291259765626,-0.06963863968849182,-0.3139847218990326,-0.16432274878025055
1732873215692322800,9.34532275390625,-0.11362093687057495,-0.4043927788734436,-0.18814650177955627
1732873215702281200,9.35528125,-0.1569923609495163,-0.46181413531303406,-0.192422553896904
1732873215712312600,9.3653125,-0.1973094791173935,-0.4349360466003418,-0.11301007121801376
1732873215722300700,9.37530078125,-0.19547687470912933,-0.3891211748123169,0.00733038317412138
1732873215732302000,9.385302001953125,-0.17837265133857727,-0.32070425152778625,0.15760323405265808
1732873215742289700,9.39528955078125,-0.13988813757896423,-0.2278527319431305,0.3090978264808655
1732873215752321000,9.405321044921875,-0.09468411654233932,-0.13316862285137177,0.42271876335144043
1732873215762278700,9.415278564453125,-0.04886921867728233,-0.04642575979232788,0.48747047781944275
1732873215772310300,9.425310302734376,-0.009773843921720982,-0.018325956538319588,0.4948008358478546
1732873215782298000,9.435298095703125,0.02321287989616394,-0.039095375686883926,0.44715335965156555
1732873215792299000,9.445299072265625,0.04886921867728233,-0.06902777403593063,0.32559117674827576
1732873215802287400,9.455287353515626,0.05253441259264946,-0.06536258012056351,0.2632829248905182
1732873215812318200,9.465318115234375,0.05864306539297104,-0.03176499158143997,0.24068090319633484
1732873215822276400,9.4752763671875,0.06291911751031876,0.001832595793530345,0.23029619455337524
1732873215832307200,9.48530712890625,0.05619960278272629,-0.006719517521560192,0.17837265133857727
1732873215842295800,9.4952958984375,0.012828170321881771,-0.09162978827953339,0.0507018156349659
1732873215852297000,9.505296875,-0.07819075137376785,-0.251676470041275,-0.13927727937698364
1732873215862284800,9.515284912109376,-0.2431243658065796,-0.46670106053352356,-0.3830125033855438
1732873215872316400,9.52531640625,-0.28038713335990906,-0.4715879559516907,-0.3701843321323395
1732873215882273800,9.535273681640625,-0.2174680233001709,-0.34086281061172485,-0.13866640627384186
1732873215892304400,9.545304443359376,-0.045204028487205505,-0.07024950534105301,0.2816088795661926
1732873215902293500,9.55529345703125,0.21013765037059784,0.2565633952617645,0.8112290501594543
1732873215912293000,9.565293212890625,0.4612032473087311,0.5412266254425049,1.3261884450912476
1732873215922282500,9.575282470703126,0.6707300543785095,0.7660250067710876,1.7049249410629272
1732873215932312600,9.5853125,0.8411614298820496,0.9376781582832336,1.891238808631897
1732873215942302000,9.595302001953126,0.846659243106842,0.9156870245933533,1.7507398128509521
1732873215952306200,9.60530615234375,0.769079327583313,0.8130616545677185,1.4031574726104736
1732873215962291000,9.615291015625,0.6298020482063293,0.6383541822433472,0.8851437568664551
1732873215972323300,9.6253232421875,0.4648684561252594,0.4105014503002167,0.2675589919090271
1732873215982280000,9.635280029296876,0.2938261926174164,0.2021963894367218,-0.34025195240974426
1732873215992310300,9.645310302734375,0.15271630883216858,0.022602014243602753,-0.8442157506942749
1732873216002299400,9.65529931640625,0.09529497474431992,-0.10567969083786011,-1.1826350688934326
1732873216012299000,9.665299072265626,0.12339477986097336,-0.2431243658065796,-1.361007809638977
1732873216022288600,9.67528857421875,0.18387043476104736,-0.2871066629886627,-1.299310326576233
1732873216032320000,9.685320068359376,0.2742784917354584,-0.26145032048225403,-1.1313223838806152
1732873216042277600,9.695277587890626,0.3738495409488678,-0.17592918872833252,-0.8930850028991699
1732873216052309000,9.70530908203125,0.46547931432724,-0.06963863968849182,-0.6328563690185547
1732873216062296800,9.715296875,0.5345070958137512,0.036651913076639175,-0.39584067463874817
1732873216072298500,9.725298583984374,0.5778785347938538,0.1215621829032898,-0.19853121042251587
1732873216082286000,9.7352861328125,0.5723807215690613,0.08918632566928864,-0.025045474991202354
1732873216092317200,9.745317138671876,0.513737678527832,-0.01466076634824276,0.018936822190880775
1732873216102275000,9.755275146484376,0.4294382631778717,-0.1362229436635971,0.012828170321881771
1732873216112306200,9.76530615234375,0.35063666105270386,-0.2535090744495392,-0.03237585723400116
1732873216122294800,9.775294677734376,0.2767219543457031,-0.3335324227809906,-0.08796459436416626
1732873216132295200,9.785295166015626,0.21991148591041565,-0.3799581825733185,-0.13866640627384186
1732873216142283500,9.795283447265625,0.18997909128665924,-0.40256020426750183,-0.16859880089759827
1732873216152314600,9.805314697265626,0.1618792861700058,-0.3597996234893799,-0.182648703455925
1732873216162272800,9.815272705078126,0.14844025671482086,-0.2724458873271942,-0.17592918872833252
1732873216172303600,9.8253037109375,0.1319468915462494,-0.18325957655906677,-0.16920967400074005
1732873216182292200,9.835292236328126,0.11056660860776901,-0.12217304855585098,-0.15515977144241333
1732873216192323000,9.845322998046875,0.08491026610136032,-0.09224065393209457,-0.12950342893600464
1732873216202281200,9.85528125,0.05253441259264946,-0.07024950534105301,-0.07941248267889023
1732873216212312000,9.86531201171875,0.02687807008624077,-0.056810468435287476,-0.01038470957428217
1732873216222300700,9.87530078125,0.006108652334660292,-0.0507018156349659,0.07819075137376785
1732873216232301000,9.885301025390625,-0.033597588539123535,-0.05314527451992035,0.1973094791173935
1732873216242290000,9.8952900390625,-0.06108652427792549,-0.07024950534105301,0.2376265823841095
1732873216252320800,9.90532080078125,-0.08857546001672745,-0.10323622822761536,0.24068090319633484
1732873216262278700,9.915278564453125,-0.12339477986097336,-0.15577064454555511,0.21563543379306793
1732873216272309800,9.925309814453126,-0.16249015927314758,-0.22113321721553802,0.1667662113904953
1732873216282298400,9.93529833984375,-0.19975294172763824,-0.26145032048225403,0.10690141469240189
1732873216292298800,9.945298828125,-0.23090706765651703,-0.25534167885780334,0.0507018156349659
1732873216302287400,9.955287353515626,-0.28527405858039856,-0.2168571650981903,-0.04214970022439957
1732873216312318500,9.965318359375,-0.33475416898727417,-0.24007004499435425,-0.13072516024112701
1732873216322276400,9.9752763671875,-0.41172316670417786,-0.30115658044815063,-0.23273965716362
1732873216332308000,9.985307861328126,-0.5192354321479797,-0.35552358627319336,-0.33169981837272644
1732873216342295800,9.9952958984375,-0.6261368989944458,-0.3830125033855438,-0.40256020426750183
1732873216352297000,10.005296875,-0.6982190012931824,-0.3927863538265228,-0.43799036741256714
1732873216362284800,10.015284912109376,-0.7195992469787598,-0.42210787534713745,-0.4300491213798523
1732873216372316700,10.025316650390625,-0.6914994716644287,-0.5247332453727722,-0.37262779474258423
1732873216382273800,10.035273681640625,-0.6579018831253052,-0.5473352670669556,-0.2981022298336029
1732873216392305400,10.045305419921876,-0.6255260109901428,-0.4495968222618103,-0.14782938361167908
1732873216402293500,10.05529345703125,-0.5571091175079346,-0.24923302233219147,0.12400564551353455
1732873216412294700,10.065294677734375,-0.45631635189056396,0.02076941914856434,0.4789183437824249
1732873216422282500,10.075282470703126,-0.34636059403419495,0.27122417092323303,0.8509352803230286
1732873216432313900,10.08531396484375,-0.2687807083129883,0.45875978469848633,1.1734721660614014
1732873216442302000,10.095302001953126,-0.23579397797584534,0.5455026626586914,1.389107584953308
1732873216452302300,10.10530224609375,-0.24007004499435425,0.6627888083457947,1.472796082496643
1732873216462291000,10.115291015625,-0.2577851414680481,0.66584312915802,1.321912407875061
1732873216472323600,10.125323486328124,-0.2938261926174164,0.5442809462547302,1.015868902206421
1732873216482280000,10.135280029296876,-0.3500257730484009,0.35185837745666504,0.598647952079773
1732873216492312600,10.1453125,-0.4349360466003418,0.18081611394882202,0.13561208546161652
1732873216502299600,10.155299560546876,-0.5308418869972229,0.04581489413976669,-0.32070425152778625
1732873216512300300,10.16530029296875,-0.598647952079773,-0.0354301854968071,-0.7006624341011047
1732873216522288600,10.17528857421875,-0.6096435189247131,-0.11972958594560623,-1.0170906782150269
1732873216532320300,10.1853203125,-0.5723807215690613,-0.14844025671482086,-1.0299187898635864
1732873216542277600,10.195277587890626,-0.513126790523529,-0.16310101747512817,-0.9156870245933533
1732873216552309200,10.205309326171875,-0.4300491213798523,-0.15393804013729095,-0.7134906053543091
1732873216562297000,10.215297119140626,-0.3390302062034607,-0.12095131725072861,-0.45142942667007446
1732873216572298200,10.22529833984375,-0.2620611786842346,-0.07696902006864548,-0.18631389737129211
1732873216582286300,10.235286376953125,-0.20341812074184418,-0.04459316283464432,0.02871066704392433
1732873216592315600,10.245315673828125,-0.15821409225463867,-0.014049900695681572,0.1820378452539444
1732873216602274000,10.255274169921876,-0.1569923609495163,-0.021380282938480377,0.18081611394882202
1732873216612305400,10.265305419921875,-0.1722639948129654,-0.05314527451992035,0.11789698898792267
1732873216622293800,10.275293701171876,-0.19547687470912933,-0.08491026610136032,0.02687807008624077
1732873216632294400,10.28529443359375,-0.21380282938480377,-0.11178833991289139,-0.06108652427792549
1732873216642282800,10.29528271484375,-0.2064724564552307,-0.12950342893600464,-0.11301007121801376
1732873216652313900,10.30531396484375,-0.17898350954055786,-0.12522737681865692,-0.09834930300712585
1732873216662271700,10.315271728515626,-0.13805554807186127,-0.11178833991289139,-0.019547687843441963
1732873216672303000,10.32530322265625,-0.06414084881544113,-0.11423180252313614,0.1472185254096985
1732873216682320000,10.33531982421875,-0.021380282938480377,-0.13744467496871948,0.2577851414680481
1732873216692323000,10.345322998046875,0.00855211354792118,-0.16065755486488342,0.33475416898727417
1732873216702281200,10.35528125,0.02871066704392433,-0.17104226350784302,0.38117989897727966
1732873216712311800,10.365311767578126,0.04398229718208313,-0.152105450630188,0.40744712948799133
1732873216722301000,10.375301025390625,0.051312681287527084,-0.10201449692249298,0.4239404797554016
1732873216732301300,10.38530126953125,0.06108652427792549,-0.036651913076639175,0.44104471802711487
1732873216742289700,10.39528955078125,0.09162978827953339,0.0507018156349659,0.4893030524253845
1732873216752320500,10.405320556640625,0.1111774742603302,0.06169738993048668,0.5406157374382019
1732873216762278700,10.415278564453125,0.13255776464939117,0.0354301854968071,0.5968153476715088
1732873216772309800,10.425309814453126,0.1417207419872284,-0.016493361443281174,0.6108652353286743
1732873216782298400,10.43529833984375,0.1215621829032898,-0.08368854224681854,0.5650503635406494
1732873216792298800,10.445298828125,0.08796459436416626,-0.1612684279680252,0.4612032473087311
1732873216802287400,10.455287353515626,0.04398229718208313,-0.23335053026676178,0.3072652220726013
1732873216812318200,10.465318115234375,-0.030543262138962746,-0.3084869384765625,0.04337143152952194
1732873216822276400,10.4752763671875,-0.0659734457731247,-0.323147714138031,-0.10506882518529892
1732873216832307200,10.48530712890625,-0.07024950534105301,-0.29626965522766113,-0.20586158335208893
1732873216842295800,10.4952958984375,-0.042760565876960754,-0.2431243658065796,-0.24434609711170197
1732873216852296400,10.50529638671875,0.01466076634824276,-0.1765400618314743,-0.23029619455337524
1732873216862284800,10.515284912109376,0.09162978827953339,-0.1215621829032898,-0.19914206862449646
1732873216872315600,10.525315673828125,0.15027284622192383,-0.12828169763088226,-0.1966986060142517
1732873216882273800,10.535273681640625,0.1667662113904953,-0.2382374405860901,-0.27611109614372253
1732873216892305400,10.545305419921876,0.10506882518529892,-0.5326744914054871,-0.5601634383201599
1732873216902293500,10.55529345703125,0.019547687843441963,-0.7195992469787598,-0.7605272531509399
1732873216912294400,10.56529443359375,-0.0708603709936142,-0.7672467231750488,-0.8723155856132507
1732873216922282500,10.575282470703126,-0.07880161702632904,-0.6377432942390442,-0.789237916469574
1732873216932313900,10.58531396484375,0.005497787147760391,-0.3781255781650543,-0.4282165467739105
1732873216942302000,10.595302001953126,0.14355333149433136,-0.10323622822761536,0.16065755486488342
1732873216952301600,10.605301513671876,0.323147714138031,0.09834930300712585,0.8240572214126587
1732873216962291000,10.615291015625,0.5894849896430969,0.28038713335990906,1.6029103994369507
1732873216972321300,10.6253212890625,0.6829473376274109,0.3188716471195221,1.8417587280273438
1732873216982280000,10.635280029296876,0.6914994716644287,0.28955012559890747,1.8008307218551636
1732873216992312300,10.645312255859375,0.6438519954681396,0.18081611394882202,1.5076154470443726
1732873217002299600,10.655299560546876,0.543059229850769,0.004886921960860491,1.0152580738067627
1732873217012299000,10.665299072265626,0.40256020426750183,-0.19853121042251587,0.3787364661693573
1732873217022288600,10.67528857421875,0.2620611786842346,-0.35246923565864563,-0.32070425152778625
1732873217032319500,10.685319580078126,0.16859880089759827,-0.4349360466003418,-1.2394455671310425
